,names,dates,url
1837,Central Kentucky Natural Gas Co. v. Railroad Commission of Kentucky,1933-12-04,https://www.courtlistener.com/opinion/102156/central-kentucky-natural-gas-co-v-railroad-commission-of-kentucky/
1838,Straus v. Victor Talking MacHine Co.,1917-04-09,https://www.courtlistener.com/opinion/98916/straus-v-victor-talking-machine-co/
1839,Marshall v. Gordon,1917-04-23,https://www.courtlistener.com/opinion/98918/marshall-v-gordon/
1840,Oregon & California R. Co. v. United States,1917-04-23,https://www.courtlistener.com/opinion/98919/oregon-california-r-co-v-united-states/
1841,Carlos v. New York,1969-12-08,https://www.courtlistener.com/opinion/108008/carlos-v-new-york/
1842,Helvering v. Pan-American Life Ins. Co.,1940-12-09,https://www.courtlistener.com/opinion/103407/helvering-v-pan-american-life-ins-co/
1843,Schriber-Schroth Co. v. Cleveland Trust Co.,1940-12-09,https://www.courtlistener.com/opinion/103401/schriber-schroth-co-v-cleveland-trust-co/
1844,West v. American Telephone & Telegraph Co.,1940-12-09,https://www.courtlistener.com/opinion/103402/west-v-american-telephone-telegraph-co/
1845,FCC v. Florida Power Corp.,1987-02-25,https://www.courtlistener.com/opinion/111830/fcc-v-florida-power-corp/
1846,Stringfellow v. Concerned Neighbors in Action,1987-03-09,https://www.courtlistener.com/opinion/111836/stringfellow-v-concerned-neighbors-in-action/
1847,Illinois v. Krull,1987-03-09,https://www.courtlistener.com/opinion/111835/illinois-v-krull/
1848,The Springbok,1867-01-18,https://www.courtlistener.com/opinion/87808/the-springbok/
1849,The Nassau,1867-02-18,https://www.courtlistener.com/opinion/87803/the-nassau/
1850,United States v. McMasters,1866-12-17,https://www.courtlistener.com/opinion/87807/united-states-v-mcmasters/
1851,"Baker v. Gold Seal Liquors, Inc.",1974-06-17,https://www.courtlistener.com/opinion/109064/baker-v-gold-seal-liquors-inc/
1852,Morton v. Mancari,1974-06-17,https://www.courtlistener.com/opinion/109067/morton-v-mancari/
1853,Pittsburgh v. Alco Parking Corp.,1974-06-10,https://www.courtlistener.com/opinion/109060/pittsburgh-v-alco-parking-corp/
1854,FPC v. Texaco Inc.,1974-06-10,https://www.courtlistener.com/opinion/109061/fpc-v-texaco-inc/
1855,Gilmore v. Montgomery,1974-06-17,https://www.courtlistener.com/opinion/109068/gilmore-v-montgomery/
1856,Hill v. Wooster,1890-01-13,https://www.courtlistener.com/opinion/92644/hill-v-wooster/
1857,"Jack v. People of the Territory of Utah Ex Rel. Dickson, United States Attorney. 1",1890-01-06,https://www.courtlistener.com/opinion/92640/jack-v-people-of-the-territory-of-utah-ex-rel-dickson-united-states/
1858,Phipps v. Cleveland Refining Co. of Cleveland,1923-04-09,https://www.courtlistener.com/opinion/100170/phipps-v-cleveland-refining-co-of-cleveland/
1859,Forbes Lithograph Mfg. Co. v. Worthington,1889-12-23,https://www.courtlistener.com/opinion/92642/forbes-lithograph-mfg-co-v-worthington/
1860,Lober v. United States,1953-11-09,https://www.courtlistener.com/opinion/105160/lober-v-united-states/
1861,Looker v. Maynard,1900-10-15,https://www.courtlistener.com/opinion/95331/looker-v-maynard/
1862,Corn Products Co. v. Comm'n.,1945-04-23,https://www.courtlistener.com/opinion/104123/corn-products-co-v-commn/
1863,Brooklyn Savings Bank v. O'Neil,1945-04-23,https://www.courtlistener.com/opinion/104121/brooklyn-savings-bank-v-oneil/
1864,Miller's Heirs v. McIntire,1826-03-14,https://www.courtlistener.com/opinion/85510/millers-heirs-v-mcintire/
1865,Carnochan v. Christie,1826-03-21,https://www.courtlistener.com/opinion/85511/carnochan-v-christie/
1866,United States v. Ortega,1826-03-10,https://www.courtlistener.com/opinion/85512/united-states-v-ortega/
1867,Martin v. Mott,1827-02-18,https://www.courtlistener.com/opinion/85514/martin-v-mott/
1868,Bank of United States v. Dandridge,1827-02-28,https://www.courtlistener.com/opinion/85516/bank-of-united-states-v-dandridge/
1869,"Price, Warden v. Vincent",2003-05-19,https://www.courtlistener.com/opinion/127920/price-warden-v-vincent/
1870,Nevada Department of Human Resources v. Hibbs,2003-05-27,https://www.courtlistener.com/opinion/127926/nevada-department-of-human-resources-v-hibbs/
1871,Black & Decker Disability Plan v. Nord,2003-05-27,https://www.courtlistener.com/opinion/127929/black-decker-disability-plan-v-nord/
1872,United States v. McCULLAGH,1852-05-18,https://www.courtlistener.com/opinion/86735/united-states-v-mccullagh/
1873,Brent v. Maryland,1873-12-18,https://www.courtlistener.com/opinion/88822/brent-v-maryland/
1874,Miltenberger v. Cooke,1874-01-19,https://www.courtlistener.com/opinion/88821/miltenberger-v-cooke/
1875,Glenn v. Johnson,1874-01-12,https://www.courtlistener.com/opinion/88826/glenn-v-johnson/
1876,Board of Trade v. Hammond Elevator Co.,1905-05-29,https://www.courtlistener.com/opinion/96310/board-of-trade-v-hammond-elevator-co/
1877,"Balt. & Pot. Rr Co. v. Trustees, Etc.",1875-12-18,https://www.courtlistener.com/opinion/89154/balt-pot-rr-co-v-trustees-etc/
1878,Anderson v. Helvering,1940-05-20,https://www.courtlistener.com/opinion/103363/anderson-v-helvering/
1879,United States v. Amer. Trucking Ass'ns.,1940-05-27,https://www.courtlistener.com/opinion/103369/united-states-v-amer-trucking-assns/
1880,"Tioga R. Co. v. Commonwealth of Pennsylvania. New York, L. E. %& W. Coal & Railroad Co./ v. Same. New York, P. & O. R. Co. v. Same",1895-05-27,https://www.courtlistener.com/opinion/94228/tioga-r-co-v-commonwealth-of-pennsylvania-new-york-l-e-w-coal/
1881,Eby v. King,1895-05-20,https://www.courtlistener.com/opinion/94222/eby-v-king/
1882,Abraham v. Ordway,1895-05-20,https://www.courtlistener.com/opinion/94225/abraham-v-ordway/
1883,Varity Corp. v. Howe,1996-03-19,https://www.courtlistener.com/opinion/118008/varity-corp-v-howe/
1884,Bennis v. Michigan,1996-03-18,https://www.courtlistener.com/opinion/118005/bennis-v-michigan/
1885,Des Moines v. Des Moines City R. Co.,1909-05-17,https://www.courtlistener.com/opinion/97046/des-moines-v-des-moines-city-r-co/
1886,Texas & Pacific Railway v. Eastin & Knox,1909-05-17,https://www.courtlistener.com/opinion/97041/texas-pacific-railway-v-eastin-knox/
1887,Buckeye Powder Co. v. EI DuPont De Nemours Powder Co.,1918-12-09,https://www.courtlistener.com/opinion/99225/buckeye-powder-co-v-ei-dupont-de-nemours-powder-co/
1888,Orr v. Allen,1918-12-09,https://www.courtlistener.com/opinion/99222/orr-v-allen/
1889,Southern Pacific R. Co. v. Bell,1902-01-13,https://www.courtlistener.com/opinion/95571/southern-pacific-r-co-v-bell/
1890,Sun Printing and Publishing Assn. v. Moore,1902-01-13,https://www.courtlistener.com/opinion/95570/sun-printing-and-publishing-assn-v-moore/
1891,Louisville & Nashville R. Co. v. Eubank,1902-01-27,https://www.courtlistener.com/opinion/95576/louisville-nashville-r-co-v-eubank/
1892,JW Calnan Co. v. Doherty,1912-04-01,https://www.courtlistener.com/opinion/97593/jw-calnan-co-v-doherty/
1893,Plummer v. United States,1912-04-01,https://www.courtlistener.com/opinion/97592/plummer-v-united-states/
1894,Wood v. United States,1912-04-01,https://www.courtlistener.com/opinion/97591/wood-v-united-states/
1895,Gonzales v. Buist,1912-04-01,https://www.courtlistener.com/opinion/97590/gonzales-v-buist/
1896,Chesapeake & Potomac Telephone Co. v. Manning,1902-06-02,https://www.courtlistener.com/opinion/95687/chesapeake-potomac-telephone-co-v-manning/
1897,Railroad Co. v. Collector,1880-02-18,https://www.courtlistener.com/opinion/90063/railroad-co-v-collector/
1898,Kidd v. Johnson,1880-04-19,https://www.courtlistener.com/opinion/90067/kidd-v-johnson/
1899,Jones v. Blackwell,1880-03-29,https://www.courtlistener.com/opinion/90064/jones-v-blackwell/
1900,Zelman v. Simmons-Harris,2002-06-27,https://www.courtlistener.com/opinion/121168/zelman-v-simmons-harris/
1901,Ring v. Arizona,2002-06-24,https://www.courtlistener.com/opinion/121165/ring-v-arizona/
1902,Harris v. United States,2002-06-24,https://www.courtlistener.com/opinion/121164/harris-v-united-states/
1903,Kaizo v. Henry,1908-11-16,https://www.courtlistener.com/opinion/96888/kaizo-v-henry/
1904,Berea College v. Kentucky,1908-11-09,https://www.courtlistener.com/opinion/96883/berea-college-v-kentucky/
1905,Louisiana v. Garfield,1908-11-09,https://www.courtlistener.com/opinion/96884/louisiana-v-garfield/
1906,United States v. California,1993-04-26,https://www.courtlistener.com/opinion/112849/united-states-v-california/
1907,Hazen Paper Co. v. Biggins,1993-04-20,https://www.courtlistener.com/opinion/112844/hazen-paper-co-v-biggins/
1908,Conroy v. Aniskoff,1993-03-31,https://www.courtlistener.com/opinion/112840/conroy-v-aniskoff/
1909,United States v. Texas,1993-04-05,https://www.courtlistener.com/opinion/112841/united-states-v-texas/
1910,United States v. Crosthwaite,1897-11-29,https://www.courtlistener.com/opinion/94769/united-states-v-crosthwaite/
1911,Karrick v. Hannaman,1897-11-29,https://www.courtlistener.com/opinion/94766/karrick-v-hannaman/
1912,Kerr v. South Park Comm'rs,1886-03-22,https://www.courtlistener.com/opinion/91620/kerr-v-south-park-commrs/
1913,Sheppard and Others v. Taylor and Others,1831-02-19,https://www.courtlistener.com/opinion/85755/sheppard-and-others-v-taylor-and-others/
1914,Insurance Co. v. Lewis,1879-01-18,https://www.courtlistener.com/opinion/89837/insurance-co-v-lewis/
1915,Mattingly v. District of Columbia,1878-12-16,https://www.courtlistener.com/opinion/89838/mattingly-v-district-of-columbia/
1916,Burlingham v. Crouse,1913-04-28,https://www.courtlistener.com/opinion/97863/burlingham-v-crouse/
1917,In the Matter of First National Bank,1913-05-05,https://www.courtlistener.com/opinion/97867/in-the-matter-of-first-national-bank/
1918,United States v. Chavez,1913-05-05,https://www.courtlistener.com/opinion/97869/united-states-v-chavez/
1919,United States v. Palmer,1888-11-19,https://www.courtlistener.com/opinion/92332/united-states-v-palmer/
1920,Dolan v. United States,2010-06-14,https://www.courtlistener.com/opinion/148484/dolan-v-united-states/
1921,Strate v. A-1 Contractors,1997-04-28,https://www.courtlistener.com/opinion/118105/strate-v-a-1-contractors/
1922,Board of Comm'rs of Bryan Cty. v. Brown,1997-04-28,https://www.courtlistener.com/opinion/118104/board-of-commrs-of-bryan-cty-v-brown/
1923,National Mut. Building and Loan Assn. v. Brahan,1904-04-04,https://www.courtlistener.com/opinion/96057/national-mut-building-and-loan-assn-v-brahan/
1924,Pope v. Williams,1904-04-04,https://www.courtlistener.com/opinion/96056/pope-v-williams/
1925,United States v. McCoy,1904-04-04,https://www.courtlistener.com/opinion/96053/united-states-v-mccoy/
1926,Irvin v. Dowd,1961-06-05,https://www.courtlistener.com/opinion/106259/irvin-v-dowd/
1927,Sam Fox Publishing Co. v. United States,1961-05-29,https://www.courtlistener.com/opinion/106256/sam-fox-publishing-co-v-united-states/
1928,Pan American Petroleum Corp. v. Superior Court of Del. for New Castle Cty.,1961-05-29,https://www.courtlistener.com/opinion/106254/pan-american-petroleum-corp-v-superior-court-of-del-for-new-castle-cty/
1929,Achilli v. United States,1957-06-24,https://www.courtlistener.com/opinion/105506/achilli-v-united-states/
1930,Government Employees v. Windsor,1957-05-13,https://www.courtlistener.com/opinion/105504/government-employees-v-windsor/
1931,Kremen v. United States,1957-05-13,https://www.courtlistener.com/opinion/105502/kremen-v-united-states/
1932,CAB v. Hermann,1957-06-17,https://www.courtlistener.com/opinion/105500/cab-v-hermann/
1933,United States v. Schider,1918-04-15,https://www.courtlistener.com/opinion/99146/united-states-v-schider/
1934,Cudahy Packing Co. v. Minnesota,1918-04-15,https://www.courtlistener.com/opinion/99141/cudahy-packing-co-v-minnesota/
1935,Louisville & Nashville R. Co. v. Holloway,1918-04-15,https://www.courtlistener.com/opinion/99148/louisville-nashville-r-co-v-holloway/
1936,O'Brien v. Skinner,1974-01-16,https://www.courtlistener.com/opinion/108908/obrien-v-skinner/
1937,Schmidt v. Lessard,1974-01-14,https://www.courtlistener.com/opinion/108904/schmidt-v-lessard/
1938,Vachon v. New Hampshire,1974-02-25,https://www.courtlistener.com/opinion/108905/vachon-v-new-hampshire/
1939,O'Shea v. Littleton,1974-01-15,https://www.courtlistener.com/opinion/108906/oshea-v-littleton/
1940,Spomer v. Littleton,1974-01-15,https://www.courtlistener.com/opinion/108907/spomer-v-littleton/
1941,Marshall v. United States,1974-01-09,https://www.courtlistener.com/opinion/108901/marshall-v-united-states/
1942,Communist Party of Ind. v. Whitcomb,1974-02-25,https://www.courtlistener.com/opinion/108902/communist-party-of-ind-v-whitcomb/
1943,National Railroad Passenger Corporation v. National Assn. of Railroad Passengers,1974-02-25,https://www.courtlistener.com/opinion/108903/national-railroad-passenger-corporation-v-national-assn-of-railroad/
1944,Albrecht v. Herald Co.,1968-04-08,https://www.courtlistener.com/opinion/107615/albrecht-v-herald-co/
1945,United States v. Third Nat. Bank in Nashville,1968-03-04,https://www.courtlistener.com/opinion/107616/united-states-v-third-nat-bank-in-nashville/
1946,Sun Oil Co. v. Wortman,1988-06-15,https://www.courtlistener.com/opinion/112102/sun-oil-co-v-wortman/
1947,Arizona v. Roberson,1988-06-15,https://www.courtlistener.com/opinion/112100/arizona-v-roberson/
1948,INS v. Pangilinan,1988-09-15,https://www.courtlistener.com/opinion/112107/ins-v-pangilinan/
1949,Christianson v. Colt Industries Operating Corp.,1988-06-17,https://www.courtlistener.com/opinion/112104/christianson-v-colt-industries-operating-corp/
1950,"Zenith Radio Corp. v. Hazeltine Research, Inc.",1971-04-05,https://www.courtlistener.com/opinion/108279/zenith-radio-corp-v-hazeltine-research-inc/
1951,Boilermakers v. Hardeman,1971-02-24,https://www.courtlistener.com/opinion/108273/boilermakers-v-hardeman/
1952,Ocala Star-Banner Co. v. Damron,1971-02-24,https://www.courtlistener.com/opinion/108277/ocala-star-banner-co-v-damron/
1953,Monitor Patriot Co. v. Roy,1971-02-24,https://www.courtlistener.com/opinion/108275/monitor-patriot-co-v-roy/
1954,ICC v. Railway Labor Executives' Assn.,1942-03-02,https://www.courtlistener.com/opinion/103618/icc-v-railway-labor-executives-assn/
1955,Southwestern R. Co. v. Wright,1886-01-04,https://www.courtlistener.com/opinion/91526/southwestern-r-co-v-wright/
1956,Brown v. Davis,1886-01-11,https://www.courtlistener.com/opinion/91527/brown-v-davis/
1957,"Brown v. Grant, Governor of the State of Colorado, and Others",1886-01-04,https://www.courtlistener.com/opinion/91522/brown-v-grant-governor-of-the-state-of-colorado-and-others/
1958,Beard v. Banks,2006-06-28,https://www.courtlistener.com/opinion/145626/beard-v-banks/
1959,Clark v. Arizona,2006-06-29,https://www.courtlistener.com/opinion/145624/clark-v-arizona/
1960,Sanchez-Llamas v. Oregon,2006-06-28,https://www.courtlistener.com/opinion/145628/sanchez-llamas-v-oregon/
1961,Sherman v. United States,1930-11-24,https://www.courtlistener.com/opinion/101614/sherman-v-united-states/
1962,Stratton v. St. Louis Southwestern R. Co.,1930-11-24,https://www.courtlistener.com/opinion/101612/stratton-v-st-louis-southwestern-r-co/
1963,Engel v. Vitale,1962-06-25,https://www.courtlistener.com/opinion/106443/engel-v-vitale/
1964,"Ransom v. FIA Card Services, N. A.",2011-01-11,https://www.courtlistener.com/opinion/182567/ransom-v-fia-card-services-n-a/
1965,Fowle v. Common Council of Alexandria,1826-03-11,https://www.courtlistener.com/opinion/85496/fowle-v-common-council-of-alexandria/
1966,Chirac v. Reinicker,1826-02-20,https://www.courtlistener.com/opinion/85493/chirac-v-reinicker/
1967,Foreman v. Dallas County,1997-06-27,https://www.courtlistener.com/opinion/1515492/foreman-v-dallas-county/
1968,Henderson v. Griffin,1831-02-18,https://www.courtlistener.com/opinion/85723/henderson-v-griffin/
1969,Yeaton v. Lynn Ex Rel. Lyles,1831-01-21,https://www.courtlistener.com/opinion/85727/yeaton-v-lynn-ex-rel-lyles/
1970,Ex Parte Crane and Another,1831-03-18,https://www.courtlistener.com/opinion/85726/ex-parte-crane-and-another/
1971,Gregg v. Forsyth,1861-03-14,https://www.courtlistener.com/opinion/87381/gregg-v-forsyth/
1972,Meehan v. Forsyth,1861-03-14,https://www.courtlistener.com/opinion/87380/meehan-v-forsyth/
1973,Richardson v. Boston,1861-01-21,https://www.courtlistener.com/opinion/87384/richardson-v-boston/
1974,Chandler v. Von Roeder,1861-01-21,https://www.courtlistener.com/opinion/87389/chandler-v-von-roeder/
1975,Tobey v. Leonards,1865-02-13,https://www.courtlistener.com/opinion/87659/tobey-v-leonards/
1976,Mrs. Alexander's Cotton,1865-03-10,https://www.courtlistener.com/opinion/87658/mrs-alexanders-cotton/
1977,Harvey v. Tyler,1865-02-27,https://www.courtlistener.com/opinion/87652/harvey-v-tyler/
1978,The Slavers.(weathergage.),1865-03-10,https://www.courtlistener.com/opinion/87655/the-slaversweathergage/
1979,United States v. Ness,1917-12-10,https://www.courtlistener.com/opinion/99046/united-states-v-ness/
1980,Preston v. Preston,1877-12-10,https://www.courtlistener.com/opinion/89583/preston-v-preston/
1981,Amory v. Amory,1877-11-19,https://www.courtlistener.com/opinion/89580/amory-v-amory/
1982,Ex Parte Railroad Co.,1877-10-29,https://www.courtlistener.com/opinion/89587/ex-parte-railroad-co/
1983,Duncan Townsite Co. v. Lane,1917-12-10,https://www.courtlistener.com/opinion/99043/duncan-townsite-co-v-lane/
